137,874
142,874
191,891
214,893
244,908
270,1368
298,1367
320,1360
351,1391
378,1478
405,1504
414,1505
456,1204
486,1416
510,1417
541,1418
565,1418
593,1419
622,1419
647,1084
666,1084
695,1084
695,1084
748,1196
780,1201
804,1217
828,1216
850,1219
874,1418
902,1337
920,1339
968,1371
974,1371
1010,1199
1039,1449
1056,1451
1081,1458
1105,1458
1136,1482
1154,1483
1171,1514
1200,1555
1224,1558
1254,1559
1297,1559
1297,1559
1337,1564
1363,1565
1390,1567
1413,1568
1430,1578
1453,1578
1480,1582
1503,1582
1547,1593
1562,1589
1599,1607
1629,1754
1644,1792
1671,1804
1698,1815
1735,1827
1758,1837
1791,1845
1791,1845
1826,1885
1829,1846
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
