137,874
151,873
190,889
214,894
239,905
253,913
289,1368
309,1368
346,1391
374,1478
397,1294
424,1294
448,1294
472,1298
483,1299
524,1301
557,1309
585,1309
603,1309
623,1312
645,1312
645,1312
716,1337
740,1335
767,1335
778,1335
826,1339
848,1338
879,1321
902,1322
932,1372
959,1370
981,1370
1012,1370
1027,1369
1047,1366
1080,1421
1114,1422
1132,1422
1153,1427
1187,1435
1190,1437
1236,1500
1262,1598
1286,1600
1315,1637
1338,1637
1366,1637
1391,1638
1415,1638
1437,1723
1468,1724
1486,1724
1520,1724
1534,1731
1568,1727
1590,1727
1625,1742
1647,1745
1667,1747
1703,1757
1725,1757
1750,1817
1764,1825
1806,1843
1822,1853
1842,1859
1873,1960
1905,1968
1931,1990
1955,1986
1987,1998
2001,2057
2030,2055
2036,2284
2055,2067
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
