137,874
151,873
183,888
201,893
239,905
242,908
289,1368
300,1367
343,1364
364,1479
396,1504
414,1505
450,1503
475,1504
494,1505
528,1505
554,1487
580,1488
601,1487
628,1488
659,1490
685,1491
711,1491
738,1816
761,1816
786,1480
811,1487
841,1527
867,1690
894,1685
908,1699
947,1473
965,1474
982,1474
1024,1475
1056,1476
1077,1477
1099,1646
1128,1646
1151,1647
1177,1658
1206,1658
1239,1658
1260,1658
1284,1660
1309,1647
1343,1648
1367,1605
1393,1621
1415,1621
1443,1621
1471,1720
1507,1728
1522,1728
1559,1728
1576,1733
1604,1771
1633,1771
1655,1771
1686,1779
1709,1779
1736,1790
1761,2098
1765,1789
1787,2098
1808,2098
1842,2100
1866,2100
1888,2100
1913,2106
1941,2089
1960,2089
2004,2095
2022,2098
2040,2102
2077,2108
2096,2113
2114,2986
2143,2986
2172,2986
2172,2986
2216,2986
2265,2986
2265,2986
2313,2986
2313,2986
2362,2986
2362,2986
2411,2986
2411,2986
2461,2986
2461,2986
2511,2986
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
