137,874
151,873
187,457
210,1404
223,1404
266,1405
281,1405
288,1405
334,1455
347,1455
396,1671
422,1184
445,1188
474,1191
500,1663
525,1664
552,1663
579,1150
601,1150
626,1150
650,1150
666,1150
706,1152
733,1153
757,1154
785,1154
812,1184
839,1184
861,1368
885,1368
913,1358
935,1403
967,1403
985,1404
1020,1405
1041,1432
1069,1433
1093,1433
1119,1436
1146,1453
1172,1484
1194,1504
1225,1508
1252,1509
1279,1761
1301,1744
1329,1718
1364,1717
1375,1717
1413,1719
1437,1719
1461,1717
1489,1769
1520,1764
1538,1765
1563,1706
1580,1750
1611,1751
1638,1751
1663,1752
1697,1760
1718,1773
1739,1785
1783,1809
1809,1818
1822,1853
1842,1859
1873,1960
1905,1968
1931,1990
1955,1986
1987,1998
2001,2057
2030,2055
2036,2284
2055,2067
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
