137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
371,1478
394,1505
414,1505
449,1503
475,1504
497,1505
527,1505
554,1487
580,1488
605,1487
631,1488
657,1490
682,1491
711,1491
727,1493
761,1817
786,1480
810,1486
838,1525
864,1688
885,1688
908,1699
940,1473
965,1474
996,1474
1024,1475
1041,1475
1073,1477
1099,1481
1122,1482
1152,1482
1174,1482
1180,1484
1230,1572
1254,1572
1281,1634
1303,1635
1329,1722
1361,1724
1381,1724
1409,1714
1439,1733
1451,1739
1495,1739
1509,1749
1545,1750
1558,1750
1590,1748
1609,1748
1645,1748
1668,1756
1693,1779
1716,1780
1746,1785
1774,1793
1791,2066
1814,2065
1840,2065
1871,2065
1895,2064
1922,2080
1952,2082
1975,2124
2002,2124
2027,2124
2056,2124
2084,2127
2110,2131
2137,2181
2162,2185
2191,2207
2213,2226
2217,2807
2238,2825
2261,2825
2285,2825
2315,2828
2339,2840
2375,2900
2394,2900
2412,2900
2453,2899
2477,2883
2506,2889
2527,2889
2557,2888
2586,2887
2608,2885
2630,2884
2654,2885
2677,2884
2712,2883
2736,2882
2757,2882
2781,2882
2819,2882
2834,2884
2862,2888
2889,2990
2902,2992
2949,2997
2969,2999
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
