137,874
151,873
187,457
213,1404
223,1404
265,1405
281,1405
288,1430
316,1433
368,1671
375,1671
417,1671
442,1970
472,1969
481,1969
520,1969
536,1968
547,1968
597,1968
603,1968
619,1968
626,1968
691,1970
712,1969
753,1969
776,1969
786,2741
839,2741
841,2741
880,2760
906,2760
932,2760
955,2760
984,2760
1013,2760
1037,2760
1060,2760
1087,2760
1113,2760
1138,2760
1161,2760
1189,2760
1211,2760
1239,2760
1267,2759
1287,2759
1313,2760
1343,2759
1363,2759
1390,2220
1422,2220
1446,2216
1474,2215
1492,2214
1522,2209
1555,2206
1575,2203
1596,2202
1627,2202
1650,2319
1678,2321
1695,2322
1740,2322
1752,2322
1778,2322
1787,2322
1830,2322
1857,2322
1881,2322
1903,2322
1931,2322
1957,2322
1984,2326
2011,2326
2038,2326
2061,2326
2088,2322
2114,2323
2135,2328
2164,2333
2192,2336
2217,2336
2241,2340
2267,2541
2293,2542
2318,2542
2345,2550
2367,2533
2392,2533
2426,2536
2452,2615
2474,2615
2499,2601
2522,2605
2553,2615
2571,2621
2599,2630
2627,2641
2645,2659
2664,2685
2680,3288
2698,3288
2735,3280
2752,3280
2785,3282
2804,3282
2824,3282
2862,3283
2880,3283
2899,3283
2941,3284
2959,3286
2975,3286
3010,3250
3019,3259
3060,3333
3060,3333
3060,3333
3160,3343
3160,3343
3205,3344
3205,3344
3230,3345
3264,3352
3285,3358
3319,3358
3344,3353
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
