137,874
162,877
187,457
210,1404
232,1404
264,1405
281,1405
288,1430
326,1455
343,1455
390,1671
404,1671
441,1184
469,1191
493,1663
520,1663
543,1663
568,1651
593,1652
617,1651
644,1652
656,1677
694,1677
720,1723
748,1723
772,1723
803,1723
826,1723
848,1723
870,1726
912,1726
919,1726
919,1726
928,1726
995,3445
1028,3445
1051,3444
1074,3444
1097,3442
1126,3442
1147,3441
1177,3436
1197,3418
1225,3418
1252,3418
1276,3418
1302,3417
1328,3415
1355,3413
1380,3413
1400,3412
1428,3411
1458,3410
1478,3410
1507,3410
1535,3410
1550,3410
1583,3402
1604,3402
1633,3401
1656,3400
1685,3400
1708,3396
1736,3396
1759,3395
1782,3395
1806,3394
1838,3394
1858,3394
1884,3393
1910,3393
1936,3389
1963,3389
1985,3387
2015,3388
2038,3387
2062,3387
2089,3386
2117,3386
2140,3386
2168,3386
2195,3386
2220,3386
2242,3386
2263,3386
2293,3386
2315,3386
2344,3388
2367,3388
2390,3388
2421,3388
2440,3388
2475,3388
2490,3388
2524,3388
2542,3388
2574,3388
2592,3388
2619,3388
2650,3388
2672,3388
2699,3388
2719,3388
2745,3388
2770,3388
2800,3388
2825,3388
2845,3388
2879,3388
2900,3388
2928,3388
2948,3388
2975,3388
2998,3388
3026,3388
3051,3388
3086,3394
3115,3394
3138,3394
3155,3394
3176,3394
3212,3394
3233,3394
3255,3399
3279,3406
3305,3418
3331,3435
3350,3595
3384,3493
3409,3757
3429,3757
3463,3756
3487,3756
3515,3756
3538,3754
3568,3755
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
