137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
340,1365
369,1002
397,1017
421,1017
447,1017
469,1017
496,1019
525,1028
553,1029
580,1031
606,1032
628,1032
654,1032
671,1040
700,1055
730,1069
746,1072
785,1456
809,1456
835,1469
866,1469
887,1469
916,1469
939,1473
964,1473
992,1475
1015,1479
1041,1505
1066,1505
1090,1511
1115,1523
1142,1538
1167,1537
1191,1537
1219,1537
1250,1561
1277,1564
1295,1564
1320,1564
1345,1573
1372,1576
1400,1576
1421,1579
1448,1583
1477,1584
1501,1648
1527,1715
1542,1731
1580,1747
1598,1736
1623,1758
1653,1765
1687,1769
1702,1770
1718,1770
1751,1772
1785,1854
1817,1872
1838,1878
1868,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
