137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
363,1479
396,1504
414,1505
449,1503
474,1504
494,1505
523,1505
552,1487
577,1488
603,1487
628,1488
656,1490
682,1491
704,1490
732,1816
756,1816
782,1476
806,1485
836,1525
860,1688
886,1685
912,1685
936,1694
965,1774
991,1790
1018,1791
1043,1836
1071,1837
1094,1837
1122,1724
1147,1712
1174,1712
1195,1711
1222,1711
1250,1711
1277,2079
1298,2081
1328,2084
1356,2099
1381,2100
1411,2100
1427,2101
1462,2102
1483,2103
1509,2098
1536,2101
1555,2105
1587,2105
1608,2106
1645,2106
1664,2108
1690,2110
1719,2110
1741,2108
1778,2107
1799,2107
1818,2137
1859,2146
1883,2146
1913,2147
1935,2147
1953,2147
1990,2147
2005,2147
2033,2148
2057,2150
2085,2152
2113,2156
2113,2727
2141,2160
2145,2727
2164,2752
2195,2752
2221,2755
2235,2755
2273,2756
2297,2758
2321,2775
2351,2783
2378,2787
2405,2787
2426,2797
2447,2797
2482,2813
2508,2971
2525,2971
2560,2971
2580,2971
2613,2971
2640,2969
2659,2966
2691,2954
2709,2958
2744,2959
2766,2964
2790,2964
2826,2968
2851,2969
2870,2970
2890,2975
2926,2978
2956,2977
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
