137,874
151,873
187,485
192,488
236,493
265,848
295,848
321,1049
345,1052
374,1053
392,1053
413,1057
453,1061
479,1061
505,1063
524,1344
524,1063
585,1369
590,1368
630,1368
663,1368
692,1611
712,1611
744,1632
762,1632
789,1634
795,1634
847,1622
871,1652
902,1652
923,1652
953,1653
974,1653
1005,1654
1029,1535
1057,1692
1083,1697
1103,1696
1133,1696
1155,1696
1185,1696
1214,1696
1238,1696
1263,1696
1287,1682
1315,1682
1338,1682
1365,1683
1390,1683
1416,1685
1440,1686
1466,1688
1483,1689
1516,1700
1542,1700
1560,1705
1605,1706
1620,1706
1635,1709
1669,1725
1694,1796
1719,1820
1742,1821
1766,1825
1800,1829
1822,1834
1827,2228
1845,2229
1883,2235
1905,2237
1923,2238
1952,2259
1974,2259
2016,2265
2040,2267
2065,2270
2065,2270
2095,2272
2123,2275
2142,2275
2186,2277
2216,2277
2231,2277
2265,2276
2287,2396
2306,2412
2336,2430
2365,2485
2395,2511
2412,2518
2448,2539
2471,2550
2493,2562
2528,2573
2551,2574
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
