137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
364,1479
393,1505
414,1506
444,1503
470,1504
497,1505
521,1504
547,1487
572,1488
597,1487
624,1488
648,1490
676,1491
702,1490
717,1491
748,1816
777,1477
793,1480
826,1522
853,1675
880,2577
900,2577
929,2577
960,2577
981,2577
1008,2577
1034,2579
1059,2579
1067,2579
1108,2578
1138,2578
1162,2578
1187,2578
1212,2578
1240,2578
1264,2578
1284,2578
1318,2578
1341,2579
1365,2579
1394,2579
1414,2579
1414,2579
1467,2579
1495,2579
1516,2579
1547,2579
1565,2173
1613,2173
1620,2173
1653,2173
1673,2183
1694,2183
1727,2160
1750,2168
1775,2171
1798,2174
1829,2173
1854,2356
1878,2350
1901,2351
1928,2351
1957,2415
1983,2421
2010,2568
2031,2569
2058,2572
2078,2557
2108,2557
2135,2563
2159,2563
2188,2576
2213,2581
2238,2620
2257,2631
2287,2633
2312,2662
2339,2662
2380,2771
2380,2771
2422,2771
2453,2772
2477,2773
2500,2777
2521,2778
2548,2785
2568,2787
2600,2787
2623,2824
2642,2827
2673,2841
2700,2841
2732,2843
2757,2845
2780,2862
2807,2864
2828,2874
2846,3216
2862,2872
2869,3219
2896,3219
2925,3220
2947,3233
2972,3233
3000,3233
3031,3232
3052,3237
3078,3241
3105,3236
3124,3245
3155,3245
3179,3245
3206,3317
3231,3303
3254,3361
3274,3361
3304,3363
3329,3383
3349,3454
3375,3477
3408,3478
3435,3478
3459,3478
3486,3533
3512,3557
3557,3572
3557,3572
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
