137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
363,1479
393,1505
414,1506
444,1503
470,1504
497,1505
521,1504
547,1487
572,1488
597,1487
624,1488
648,1490
676,1491
702,1490
717,1491
752,1633
777,1702
802,1704
811,1704
847,1713
880,1713
906,1736
928,1746
956,1855
978,1854
997,1923
1031,1923
1062,1924
1087,1923
1103,1924
1136,1938
1159,1938
1176,1938
1213,2095
1239,2096
1263,2096
1288,2106
1316,2117
1340,2117
1365,2124
1393,2125
1406,2139
1442,2139
1469,2139
1493,2151
1522,2154
1550,2173
1572,2127
1596,2148
1624,2576
1649,2579
1672,2582
1703,2609
1726,2614
1754,2617
1775,2618
1801,2626
1829,2627
1856,2627
1871,2613
1904,2614
1929,2638
1954,2640
1980,2640
2005,2642
2030,2645
2066,2645
2095,2645
2117,2646
2141,2646
2163,2646
2187,2647
2207,2698
2229,2697
2265,2702
2282,2704
2307,2815
2340,2822
2376,2822
2376,2822
2409,2822
2445,2822
2460,2829
2502,2825
2502,2825
2533,2846
2558,2847
2584,2847
2612,2847
2637,2846
2657,2844
2686,2850
2732,2857
2750,2859
2767,2858
2790,2860
2828,2862
2846,2865
2868,2880
2902,2954
2930,3002
2956,3006
2983,3270
2989,3015
3017,3271
3040,3271
3061,3271
3061,3271
3150,3272
3150,3272
3150,3272
3150,3272
3228,3273
3247,3273
3250,3280
3291,3370
3313,3384
3343,3451
3370,3472
3385,3480
3419,3491
3438,3495
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
