137,874
151,873
187,457
213,1404
223,1404
265,1405
281,1405
288,1430
316,1433
368,1671
375,1671
417,1671
442,1970
472,1969
481,1969
520,1969
536,1968
547,1968
597,1968
603,1968
625,1968
626,1968
693,1970
712,1969
753,1969
776,1969
786,2741
839,2741
856,2741
883,1759
907,1759
928,1759
960,1758
984,1758
1010,1758
1029,1758
1061,1758
1090,1759
1113,1759
1137,1790
1164,1791
1190,1791
1217,2399
1247,2399
1264,2399
1291,2399
1319,2394
1346,2321
1365,2321
1392,2321
1418,2321
1451,2321
1475,2321
1498,2321
1524,2321
1551,2321
1571,2321
1600,2322
1627,2329
1648,2328
1673,2328
1702,2328
1729,2328
1755,2328
1793,2328
1812,2328
1827,2328
1854,2328
1884,2328
1903,2328
1934,2328
1958,2327
1981,2327
2009,2327
2033,2327
2063,2327
2090,2327
2112,2327
2144,2327
2158,2327
2191,2327
2214,2330
2241,2337
2270,2395
2294,2409
2320,2423
2343,2441
2371,2470
2394,2514
2419,2517
2445,2527
2473,2533
2497,2564
2520,2579
2546,2593
2569,2611
2603,2633
2635,2659
2659,2668
2665,2879
2697,2968
2721,2975
2746,2979
2768,2981
2791,2997
2818,2998
2847,2998
2869,2999
2899,2999
2928,2999
2959,3000
2983,2999
3004,3056
3004,3056
3043,3064
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
