137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
414,1506
470,1504
500,1439
523,1439
549,1439
566,1439
600,1439
627,1451
643,1451
676,1477
704,1477
729,1477
757,1477
778,1477
807,1442
831,1442
861,1442
881,1442
916,1442
942,1442
961,1443
992,1443
1015,1443
1040,1443
1064,1443
1093,1443
1115,1443
1142,1455
1171,1460
1195,1460
1217,1468
1242,1473
1270,1511
1295,1528
1326,1541
1350,1570
1376,1695
1399,1695
1429,1700
1449,1699
1483,1744
1510,1744
1530,1748
1552,1753
1587,1931
1615,1935
1634,1935
1662,1935
1688,1939
1711,2125
1745,2125
1765,2124
1791,2126
1809,2128
1854,2130
1869,2135
1896,2138
1922,2143
1944,2145
1973,2156
1999,2157
2027,2159
2057,2159
2077,2159
2109,2160
2136,2171
2155,2487
2161,2167
2191,2521
2211,2526
2234,2527
2265,2530
2291,2574
2311,2576
2346,2580
2376,2586
2402,2592
2421,2600
2443,2609
2474,2608
2502,2611
2533,2611
2549,2611
2570,2608
2599,2621
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
