137,874
151,873
183,888
214,894
242,908
242,908
289,1368
300,1367
343,939
376,939
398,940
414,943
414,940
469,950
498,1338
498,1338
558,1341
572,1341
572,1341
630,885
661,889
688,896
712,1332
740,1334
766,1334
796,1346
819,1346
840,1345
870,1342
896,1345
918,1345
947,1341
978,1341
1004,1341
1030,1350
1055,1350
1079,1352
1104,1352
1132,1360
1158,1360
1185,1358
1213,1471
1236,1471
1268,1472
1297,1473
1319,1474
1349,1474
1365,1483
1390,1481
1419,1488
1444,1490
1473,1529
1509,1550
1525,1552
1527,1861
1561,1861
1582,1862
1640,1862
1640,1862
1670,1866
1692,1868
1719,1872
1741,1878
1767,1926
1801,1916
1832,1929
1832,1929
1862,1934
1887,1940
1928,1954
1945,1959
1981,2037
2005,2042
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
