137,874
151,873
183,888
201,893
240,1547
248,1547
293,1547
318,1547
332,1547
371,1556
398,1556
398,1558
400,1558
475,1561
500,1561
515,1566
552,1578
574,1585
601,2975
629,2975
654,2975
683,2976
704,1559
728,1560
761,1560
785,1560
812,1488
839,1488
863,1488
890,1488
908,1488
936,1491
964,1491
993,1487
1020,1487
1045,1486
1071,1501
1096,1528
1121,1528
1147,1527
1175,1527
1197,1520
1224,1525
1250,1565
1276,1576
1303,1565
1329,1565
1353,1575
1379,1638
1407,1644
1431,1671
1457,1671
1483,1692
1514,1851
1539,1852
1566,1740
1591,1744
1620,1755
1643,1887
1666,1887
1699,1898
1726,1898
1747,1882
1775,1894
1810,1892
1817,1909
1862,1936
1879,1986
1911,2032
1931,2034
1971,2040
1992,2041
2012,2042
2027,3001
2050,2059
2053,3001
2088,3001
2122,3002
2122,3002
2163,3002
2189,3019
2218,3019
2245,3020
2272,3020
2284,3020
2309,3021
2336,3022
2376,3025
2376,3025
2413,3025
2446,3059
2469,3057
2491,3064
2521,3060
2540,3060
2570,3060
2591,3059
2614,3059
2637,3058
2676,3057
2706,3056
2706,3056
2743,3056
2766,3055
2789,3055
2817,3055
2851,3056
2865,3055
2895,3056
2917,3066
2941,3066
2974,3066
3001,3067
3022,3191
3050,3201
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
