137,874
157,873
175,880
234,410
262,409
300,410
330,412
360,415
389,415
416,509
445,538
470,545
500,548
530,552
533,668
567,674
592,668
622,669
655,677
682,731
704,969
709,734
729,967
756,1076
777,1077
806,1105
836,1110
865,1113
888,1118
912,1121
936,1126
971,1128
989,1132
1020,1135
1047,1143
1073,1143
1099,1145
1127,1147
1150,1195
1168,1199
1188,1208
1189,1480
1214,1435
1236,1444
1261,1430
1287,1493
1326,1533
1340,1723
1368,1726
1397,1727
1421,1728
1454,1735
1473,1734
1495,1732
1517,1782
1554,1784
1578,1784
1601,1784
1632,1785
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
