137,874
151,873
183,888
201,893
242,908
242,908
289,1368
300,1367
343,939
370,938
398,940
414,943
414,940
469,950
498,1338
498,1338
539,1340
572,1341
572,1341
610,1356
632,1368
681,1373
714,1372
730,1373
765,1436
789,1000
818,1003
837,1003
868,1187
895,1190
925,1225
951,1225
974,1227
998,1227
1025,1226
1052,1226
1075,1237
1107,1237
1134,1237
1156,1237
1181,1240
1204,1257
1231,1264
1257,1300
1285,1320
1302,1326
1323,1682
1354,1682
1387,1706
1401,1697
1422,1728
1452,1729
1474,1730
1515,1731
1537,1734
1567,1674
1586,1688
1607,1729
1642,1751
1669,1761
1688,1764
1708,1764
1744,1766
1768,1899
1796,1906
1821,1909
1843,1915
1874,1917
1909,1915
1937,2007
1961,2012
1988,2023
2018,2028
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
