137,874
151,873
183,888
201,893
239,905
242,908
289,942
310,942
327,956
338,963
382,969
423,971
446,972
475,1530
500,1531
527,1534
553,1394
574,1394
604,1395
634,1395
660,1396
681,1397
703,1397
724,1397
758,1397
791,1397
810,1399
837,1424
863,1424
891,1424
919,1424
942,1424
967,1424
993,1429
1017,1429
1056,1433
1067,1433
1101,1433
1120,1433
1153,1433
1176,1433
1202,1438
1233,1437
1254,1437
1284,1538
1304,1539
1337,1542
1363,1584
1386,1595
1413,1610
1436,1617
1469,1626
1491,1626
1519,1626
1543,1638
1568,1648
1590,1653
1618,1689
1640,1693
1676,1696
1708,1848
1728,1868
1761,1888
1793,1894
1793,1894
1833,1899
1871,1907
1887,2101
1893,1903
1916,2108
1942,2110
1968,2110
1989,2114
2015,2144
2036,2161
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
