137,874
162,877
175,880
205,893
238,905
242,908
271,1368
309,1368
320,1360
333,1365
387,1491
413,1505
414,1506
461,1503
492,1508
515,1504
540,1497
565,1487
591,1487
615,1488
639,1488
666,1491
688,1491
715,1491
742,1816
761,1817
782,1476
816,1496
843,1666
868,2577
889,2577
916,2577
943,2577
966,2577
992,2577
1017,2579
1044,2579
1067,2579
1088,2579
1117,2578
1145,2578
1170,2578
1187,2578
1224,2578
1242,2578
1271,2578
1297,2578
1322,2578
1347,2579
1373,2579
1398,2579
1411,2579
1411,2579
1448,2579
1499,2579
1526,2579
1547,2579
1572,2601
1599,2601
1609,2601
1651,2602
1676,2602
1700,2602
1714,2602
1751,2602
1776,2601
1797,2601
1825,2601
1852,2601
1873,2607
1905,2607
1925,2608
1948,2608
1979,2609
2000,2610
2032,2610
2052,2610
2079,2613
2100,2613
2127,2620
2141,2620
2176,2926
2206,2926
2229,3554
2252,3556
2277,3556
2297,3556
2314,3557
2359,3558
2380,3558
2404,3559
2437,3560
2454,3560
2481,3561
2508,3562
2527,3563
2555,3563
2584,3570
2607,3570
2635,3570
2657,3570
2685,3570
2708,3608
2732,3608
2760,3609
2780,3609
2808,3609
2836,3611
2861,3611
2891,3611
2910,3611
2937,3611
2959,3611
2986,3612
3006,3612
3037,3612
3058,3613
3086,3613
3109,3613
3132,3619
3163,3619
3186,3620
3212,3628
3237,3628
3261,3629
3294,3629
3311,3629
3336,3631
3364,3635
3385,3635
3413,3609
3444,3610
3468,3611
3498,3611
3524,3611
3550,3609
3581,3612
3609,3624
3632,3659
3659,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
