137,874
151,873
190,889
214,894
239,905
253,913
289,1368
309,1368
346,1391
375,1478
401,1504
414,1506
454,1503
480,1508
506,1504
533,1505
560,1487
587,1487
612,1488
639,1490
666,1491
688,1491
715,1491
745,1816
761,1817
792,1480
819,1510
850,1588
881,1588
903,1589
930,1590
956,1596
973,1794
1005,1794
1032,1796
1060,1797
1094,1799
1113,1800
1134,1802
1162,1802
1187,1810
1206,1810
1232,1812
1263,1814
1291,1818
1306,1822
1333,1823
1370,1825
1385,1826
1418,1826
1436,1826
1474,1828
1495,1829
1516,1831
1539,1831
1571,1837
1591,1840
1621,1842
1652,1845
1676,1845
1695,1845
1724,1912
1738,1928
1770,1954
1796,1958
1811,1961
1837,1973
1883,1978
1903,1981
1921,1983
1956,1989
1977,1991
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
