137,874
151,873
183,888
201,893
242,908
242,908
289,1368
300,1367
343,939
370,938
398,940
414,943
414,940
469,950
498,1338
498,1338
558,1341
572,1341
572,1341
610,1356
632,1368
681,1373
714,1372
730,1373
765,1436
789,1444
811,1444
841,1505
872,1216
897,1216
925,1217
950,1218
975,1236
997,1239
1030,1262
1055,1269
1084,1360
1105,1360
1132,1401
1156,1722
1182,1722
1206,1724
1229,1724
1256,1726
1283,1726
1313,1727
1335,1725
1359,1725
1387,1755
1407,1756
1435,1757
1464,1757
1501,1758
1517,1758
1538,1759
1565,1761
1595,1763
1618,1765
1643,1771
1669,1776
1698,1777
1721,1782
1749,1797
1769,1887
1793,1892
1824,1892
1856,1941
1872,1941
1907,1999
1930,2032
1951,2033
1964,2034
1998,2032
2026,2044
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
