137,874
162,877
183,888
205,893
231,1547
257,1547
279,1547
314,1547
332,1547
366,1556
392,1556
398,1556
417,1561
464,1561
464,1561
518,1566
544,1578
549,1578
586,1585
620,2975
629,2975
669,2975
683,2975
695,2976
744,2977
763,2977
798,2977
822,2977
849,2977
869,2977
898,2976
929,2976
950,2976
975,2976
1001,2976
1028,2976
1046,2976
1076,2976
1106,2976
1127,2976
1151,1941
1179,1941
1199,1941
1230,1941
1258,1941
1284,1941
1305,1941
1334,1952
1357,1952
1384,1952
1406,1952
1435,1952
1458,2750
1487,2751
1513,2751
1536,2752
1563,2754
1586,2754
1611,2757
1636,2758
1662,2760
1686,2760
1713,2765
1741,2739
1765,2740
1788,2745
1814,2745
1842,2749
1864,2749
1892,2754
1917,2754
1943,2755
1968,2755
1995,2755
2014,2755
2043,2755
2071,2757
2097,2757
2117,2755
2142,2755
2174,2756
2195,2755
2219,2751
2244,2751
2275,2547
2295,2574
2326,2574
2348,2574
2374,2602
2399,2616
2425,2644
2447,2930
2477,2930
2503,2932
2527,2932
2554,2940
2569,2940
2598,2940
2625,2940
2651,2958
2684,2958
2705,2958
2730,2958
2754,2977
2783,2979
2806,2980
2832,2980
2857,2984
2880,2991
2908,3419
2934,3423
2957,3434
2981,3434
3009,3431
3044,3432
3054,3431
3066,3430
3148,3446
3148,3446
3148,3446
3191,3446
3191,3446
3245,3446
3245,3446
3298,3446
3298,3446
3352,3445
3371,3446
3394,3447
3416,3470
3436,3495
3472,3511
3486,3512
3511,3527
3528,3610
3555,3666
3582,3667
3607,3722
3631,3728
3659,3727
3680,3731
3709,3734
3736,3777
3762,3843
3786,3846
3818,3849
3845,3854
3884,3897
