137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
363,1479
391,1505
414,1505
414,1506
467,1503
493,1508
517,1504
543,1487
569,1487
595,1487
619,1488
646,1490
670,1491
696,1491
717,1491
746,1816
761,1817
785,2038
822,2038
848,2038
874,2039
897,2066
926,2066
949,2066
976,2066
1000,2066
1025,2066
1050,2066
1077,2066
1104,2066
1128,2067
1153,2067
1178,2066
1205,2066
1230,2066
1256,2067
1276,2066
1304,2067
1331,2067
1353,2069
1370,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1533,2069
1561,2069
1583,2069
1617,2069
1636,2069
1663,2069
1686,2069
1710,2069
1733,2070
1744,2070
1744,2071
1744,2691
1744,2601
1744,2086
1744,2076
1744,2073
1909,2376
1970,2381
1988,2380
2018,2376
2042,2376
2076,2376
2099,2376
2114,2376
2152,2376
2169,2376
2204,2376
2225,2376
2249,2376
2272,2381
2300,2381
2322,2391
2346,2412
2375,2437
2401,2497
2425,2564
2453,2569
2477,2563
2505,2574
2533,2583
2561,2601
2577,2603
2606,2630
2629,2642
2670,2722
2686,2733
2728,2745
2752,2844
2780,2864
2810,2880
2823,2884
2859,2983
2881,2985
2904,2995
2927,3009
2971,3039
2995,3044
3021,3050
3038,3056
3051,3388
3072,3082
3086,3394
3115,3394
3138,3394
3155,3394
3176,3394
3212,3394
3233,3394
3255,3399
3279,3406
3305,3418
3331,3435
3350,3595
3384,3493
3409,3757
3429,3757
3463,3756
3487,3756
3515,3756
3538,3754
3568,3755
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
