137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1506
445,1503
470,1504
494,1505
523,1505
549,1487
574,1488
601,1487
624,1488
652,1490
676,1491
704,1490
727,1493
756,1816
776,1477
806,931
832,943
858,1114
884,1300
910,1301
936,1310
963,1319
989,1319
1017,1319
1040,1338
1066,1343
1090,1344
1111,1359
1142,1368
1166,1457
1192,1502
1218,1501
1247,1680
1267,1694
1293,1694
1321,1694
1341,1701
1368,1727
1396,1726
1425,1726
1443,1726
1471,1725
1500,1730
1526,1731
1550,1731
1581,1736
1598,1743
1628,1755
1647,1762
1676,1775
1704,1995
1742,2002
1758,2003
1789,2020
1814,2024
1836,2029
1853,2029
1888,2028
1909,2032
1928,2036
1960,2036
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
