137,874
162,877
183,888
205,893
225,1547
262,1547
279,1547
314,1547
332,1556
332,1547
371,1556
417,1561
440,1561
464,1561
464,1561
508,1561
514,1566
534,1578
586,1585
614,2975
629,2975
669,2975
694,2976
719,2977
744,2977
770,2977
791,2977
821,2977
846,2977
869,2977
886,2977
919,2976
950,2976
974,2976
992,2976
1025,2976
1046,2976
1057,2976
1096,2976
1118,2976
1146,2984
1164,2984
1197,2983
1223,2983
1248,2981
1274,2966
1297,2966
1318,2965
1349,2965
1373,2965
1399,2965
1426,2965
1452,2965
1477,2965
1502,2948
1526,2948
1551,2948
1579,2948
1602,2948
1628,2949
1654,2948
1673,2948
1694,2948
1735,2948
1753,2948
1778,2948
1803,2948
1830,2948
1861,2948
1885,2948
1908,2948
1933,2948
1960,2948
1975,2948
2007,2948
2038,2948
2054,2948
2080,2948
2109,2948
2130,2948
2159,2948
2184,2948
2207,2948
2236,2948
2258,2947
2283,2947
2310,2947
2333,2947
2357,2947
2385,2948
2412,2948
2436,2948
2451,2948
2451,2948
2451,2948
2451,2948
2486,2948
2588,2948
2601,2949
2640,3302
2657,3302
2686,3303
2686,3303
2741,3303
2765,3303
2788,3304
2812,3304
2838,3304
2864,3306
2890,3305
2918,3350
2942,3350
2965,3460
2995,3460
3017,3462
3045,3462
3068,3462
3091,3463
3116,3461
3142,3462
3167,3462
3195,3462
3220,3465
3246,3465
3270,3465
3295,3465
3320,3464
3345,3467
3373,3468
3397,3468
3427,3470
3450,3470
3482,3527
3502,3611
3519,3607
3559,3643
3579,3709
3616,3805
3616,3805
3664,3820
3664,3820
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
