137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
364,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
546,1487
572,1488
600,1487
624,1488
652,1490
676,1491
702,1490
717,1491
748,1816
777,1477
801,1480
826,1525
853,1688
882,2577
900,2577
935,2577
960,2577
981,2577
1010,2579
1032,1977
1054,1977
1086,1977
1113,1977
1125,1977
1165,1978
1171,1978
1220,2015
1243,2015
1268,2015
1291,2016
1322,2016
1347,2035
1375,2035
1400,2035
1418,2035
1441,2035
1470,2038
1496,2039
1524,2039
1535,2039
1581,2070
1596,2070
1626,2071
1653,2071
1678,2072
1699,2078
1731,2079
1754,2080
1781,2081
1809,2060
1836,2062
1854,2071
1879,2081
1913,2156
1937,2165
1961,2201
1993,2281
2019,2298
2036,2309
2056,2350
2092,2356
2107,2356
2153,2378
2169,2382
2187,2385
2207,2389
2241,2398
2268,2409
2286,2436
2313,2435
2355,2471
2367,2472
2401,2509
2421,2517
2448,2538
2480,2539
2513,2541
2528,2543
2533,3275
2552,3275
2568,3275
2598,3275
2623,3275
2647,3275
2681,3275
2706,3275
2738,3275
2761,3275
2786,3275
2813,3275
2834,3274
2858,3269
2882,3268
2913,3267
2937,3266
2957,3267
2983,3270
3017,3271
3040,3271
3061,3271
3061,3271
3150,3272
3150,3272
3150,3272
3150,3272
3228,3273
3247,3273
3250,3280
3291,3370
3313,3384
3343,3451
3370,3472
3385,3480
3419,3491
3438,3495
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
