137,874
157,873
183,888
214,893
228,904
281,563
305,564
338,552
367,603
396,683
424,679
443,698
479,705
507,710
530,716
551,827
576,827
609,839
632,838
661,901
685,917
712,984
737,1004
754,1014
786,1022
810,1031
834,1038
851,1040
888,1036
923,1040
938,1046
970,1051
988,1053
1016,1061
1047,1063
1058,1448
1085,1449
1112,1449
1134,1449
1159,1450
1191,1452
1213,1456
1244,1470
1264,1471
1284,1717
1316,1717
1344,1743
1363,1743
1392,1768
1427,1777
1437,1780
1476,1782
1491,1783
1529,1788
1547,1791
1568,1813
1610,1816
1628,1831
1644,1836
1689,1856
1715,1856
1741,1855
1760,1853
1780,1861
1796,1862
1826,1869
1859,1888
1877,1896
