137,874
151,873
183,888
214,893
231,1547
244,1547
289,1547
315,1547
332,1556
332,1547
392,1556
398,1558
398,1556
464,1561
470,1561
508,1561
534,1578
572,1578
586,1585
618,2975
629,2975
669,2975
700,2976
724,2977
744,2977
763,2977
798,2977
827,2977
849,2977
879,2977
904,2976
929,2976
960,2976
983,2976
1006,2976
1032,2976
1057,2976
1084,2976
1107,2976
1131,2984
1160,2984
1182,2983
1211,2983
1237,2981
1263,2980
1287,2966
1316,2965
1337,2965
1366,2965
1390,2965
1417,2965
1444,2965
1467,2965
1491,2404
1517,2403
1543,2403
1565,2404
1594,2405
1622,2405
1644,2406
1670,2405
1686,2405
1722,2406
1745,2405
1773,2406
1797,2406
1826,2405
1847,2406
1875,2406
1904,2407
1926,2407
1952,2409
1979,2388
2006,2390
2028,2390
2054,2419
2081,2419
2105,2419
2128,2629
2158,2630
2182,2630
2208,2630
2231,2631
2258,2631
2288,2629
2312,2629
2334,2630
2364,2626
2392,2626
2410,2626
2440,2642
2464,2647
2484,2647
2519,2650
2538,2664
2561,2664
2593,2666
2614,2686
2639,2774
2669,2784
2695,2765
2722,2897
2736,2925
2775,2930
2801,2936
2831,2981
2831,2981
2887,3037
2887,3037
2931,3046
2931,3046
2967,3057
3030,3077
3030,3077
3030,3077
3076,3102
3076,3102
3115,3160
3149,3174
3180,3467
3182,3194
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
