137,874
162,877
187,457
210,1404
232,1404
264,1405
281,1405
288,1430
335,1455
343,1455
390,1671
404,1671
430,1970
465,1969
487,1969
520,1969
536,1968
541,1968
589,1968
619,1968
642,1968
659,1970
693,1970
710,1970
741,1969
769,1969
795,2741
814,2741
841,2741
871,2741
898,2760
916,2760
947,2760
972,2760
998,2760
1023,2760
1036,2760
1073,2760
1099,2760
1124,2760
1150,2760
1173,2760
1198,2760
1227,2760
1243,2760
1276,2760
1301,2760
1326,2759
1343,2759
1379,2759
1402,2764
1434,2764
1435,2764
1469,2763
1505,2762
1527,2762
1548,2762
1572,2762
1606,2790
1628,2789
1655,2781
1678,2781
1705,2302
1729,2302
1760,2302
1781,2302
1807,2302
1835,2302
1859,2302
1883,2302
1909,2302
1934,2302
1960,2339
1982,2339
2009,2339
2037,2328
2059,2330
2083,2391
2112,2394
2134,2404
2161,3005
2189,3005
2211,3005
2240,3004
2260,3004
2287,3021
2314,3021
2339,3062
2363,3062
2390,3061
2408,3060
2444,3059
2465,3059
2490,3058
2513,3058
2545,3058
2564,3058
2590,3057
2619,3057
2644,3057
2668,3057
2689,3057
2717,3057
2746,3185
2776,3186
2801,3186
2820,3190
2846,3216
2869,3219
2896,3219
2925,3220
2947,3233
2972,3233
3000,3233
3031,3232
3052,3237
3078,3241
3105,3236
3124,3245
3155,3245
3179,3245
3206,3317
3231,3303
3254,3361
3274,3361
3304,3363
3329,3383
3349,3454
3375,3477
3408,3478
3435,3478
3459,3478
3486,3533
3512,3557
3557,3572
3557,3572
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
