137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
371,1478
394,1505
414,1505
449,1503
475,1504
497,1505
527,1505
554,1487
580,1488
605,1487
631,1488
657,1490
682,1491
711,1491
732,1816
761,1817
786,1480
810,1486
838,1525
864,1688
885,1688
908,1699
942,1838
970,1838
1000,1817
1017,1817
1029,1817
1071,1820
1099,1821
1118,1821
1149,1823
1174,1823
1199,1638
1230,1638
1260,1639
1278,1640
1306,1649
1332,1637
1361,1637
1386,1636
1409,1637
1434,1636
1462,1762
1488,1765
1514,1765
1544,1792
1564,1792
1592,1792
1618,1796
1647,1798
1674,1798
1694,1798
1722,1808
1750,1816
1770,1816
1797,1823
1801,1948
1818,1948
1849,1939
1872,1945
1897,1957
1929,1967
1955,1990
1979,1998
2002,2326
2030,2344
2058,2469
2077,2468
2109,2468
2140,2488
2155,2487
2191,2521
2211,2526
2234,2527
2265,2530
2291,2574
2311,2576
2346,2580
2376,2586
2402,2592
2421,2600
2443,2609
2474,2608
2502,2611
2533,2611
2549,2611
2570,2608
2599,2621
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
