137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
364,1479
393,1505
414,1506
444,1503
470,1504
497,1505
521,1504
547,1487
572,1488
597,1487
624,1488
648,1490
676,1491
702,1490
717,1491
748,1816
777,1477
793,1480
829,1309
854,1319
880,1281
905,1315
931,1718
957,2048
982,2059
1008,2061
1034,2061
1059,2061
1084,2060
1104,2060
1136,2060
1159,2059
1187,2059
1207,2062
1233,2062
1263,2061
1286,2015
1315,2015
1341,2026
1366,2026
1393,2031
1418,2032
1442,2033
1470,2034
1492,2034
1517,2035
1546,2045
1573,2045
1596,2047
1626,2047
1651,2047
1674,2053
1698,2069
1724,2068
1758,2073
1778,2159
1802,2162
1833,2169
1858,2169
1878,2169
1905,2169
1931,2169
1956,2169
1980,2203
2012,2204
2036,2205
2060,2227
2085,2232
2111,2859
2136,2861
2164,2863
2183,2861
2219,2860
2240,2859
2266,2858
2299,2860
2315,2859
2337,2855
2377,2855
2402,2855
2422,2855
2445,2855
2472,2912
2492,2911
2527,2911
2550,2911
2581,2911
2600,2911
2612,2911
2662,2979
2662,2979
2710,2979
2745,2979
2763,2982
2776,2982
2812,2982
2838,2985
2862,2988
2879,2990
2910,2990
2943,2990
2964,2992
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
