137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
549,1487
574,1488
600,1487
624,1488
652,1490
676,1491
704,1490
727,1493
756,1816
776,1477
803,1826
832,1935
857,1927
872,1928
891,1929
935,1935
936,1935
983,1940
1001,1946
1037,1948
1063,1948
1075,1949
1100,1942
1139,2033
1167,2034
1195,2036
1221,2039
1243,2042
1269,2044
1295,2052
1319,2074
1347,2074
1375,2075
1399,2076
1424,2078
1449,2086
1478,2212
1497,2211
1533,2211
1557,2210
1573,2210
1611,2204
1624,2179
1656,2180
1679,2180
1704,2185
1740,2210
1756,2216
1778,2213
1811,2344
1834,2344
1859,2344
1879,2344
1919,2345
1940,2345
1975,2369
1997,2369
2013,2369
2039,2391
2073,2392
2099,2189
2122,2251
2152,2404
2171,2406
2200,2435
2227,2436
2243,2436
2280,2440
2296,2467
2329,2470
2361,2476
2376,2476
2407,2480
2435,2506
2456,2510
2492,2517
2505,2520
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
