137,874
151,873
190,889
214,894
244,1547
257,1547
297,578
323,578
349,583
376,588
401,594
429,814
456,751
479,751
505,752
532,904
559,904
587,905
613,916
639,917
671,965
692,965
719,1010
750,1011
771,1011
800,1016
826,1581
853,1582
877,1583
900,1584
927,1585
955,1585
978,1585
1009,1585
1032,1584
1052,1642
1083,1643
1108,1644
1137,1645
1158,1647
1188,1653
1208,1656
1237,1657
1263,1659
1292,1660
1312,1667
1345,1667
1373,1680
1393,1680
1424,1691
1451,1691
1478,1690
1503,1690
1525,1694
1548,1769
1570,1777
1597,1778
1631,1781
1655,1781
1686,1783
1707,1782
1737,1800
1759,1857
1791,1850
1818,1877
1842,1880
1864,1897
1893,1904
1894,1905
