137,874
142,874
191,890
201,893
225,891
274,1367
289,1368
327,1364
358,641
383,712
404,748
439,767
468,935
493,935
520,936
551,950
572,1010
602,1017
633,1019
653,1024
683,1026
712,960
737,960
766,1009
787,1007
817,1015
844,1008
870,1014
891,1021
918,1033
949,1207
960,1212
1009,1226
1033,1226
1045,1226
1072,1226
1102,1230
1136,1230
1155,1237
1175,1242
1207,1242
1232,1257
1252,1280
1290,1300
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
