137,874
151,873
183,888
201,893
248,909
249,563
310,581
337,677
364,675
391,779
421,786
448,797
474,800
503,800
529,956
546,956
579,807
603,977
630,976
651,934
686,974
709,974
739,974
764,1034
785,1056
806,1074
832,1076
869,1087
890,1088
911,1093
940,1070
957,1075
988,1089
1015,1075
1042,1091
1060,1092
1092,1107
1113,1547
1139,1551
1155,1545
1185,1551
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
