137,874
162,877
187,457
210,1404
232,1404
263,1405
288,1433
288,1430
326,1455
335,1455
387,1671
404,1671
441,1184
464,1191
490,1663
514,1663
543,1663
566,1651
593,1652
617,1651
644,1652
654,1677
693,1677
717,1677
741,1723
765,1723
803,1723
826,1723
846,1723
870,1726
912,1726
919,1726
924,1726
928,1726
995,3445
1020,3445
1042,3444
1070,3444
1097,3442
1121,3442
1146,3441
1177,3436
1197,3418
1225,3418
1249,3418
1276,3418
1302,3417
1320,3416
1351,3415
1373,3413
1400,3412
1428,3411
1451,3410
1478,3410
1498,3410
1525,3410
1551,3404
1574,3402
1598,3402
1627,3402
1653,3400
1673,3400
1698,3396
1729,3396
1755,3395
1776,3395
1800,3394
1829,3394
1858,3394
1879,3394
1904,3393
1929,3389
1953,3389
1982,3666
2007,3666
2030,3666
2059,3667
2078,3667
2099,3667
2122,3666
2153,3667
2184,3667
2208,3667
2237,3667
2256,3667
2283,3667
2309,3672
2334,3673
2357,3673
2384,3688
2408,3691
2426,3691
2450,3692
2493,3692
2505,3692
2532,3692
2555,3692
2584,3692
2607,3692
2630,3692
2655,3692
2682,3692
2708,3693
2729,3693
2759,3693
2788,3693
2809,3704
2837,3704
2861,3704
2890,3704
2906,3704
2939,3704
2969,3704
2992,3704
3015,3704
3045,3704
3064,3704
3089,3707
3114,3706
3141,3707
3164,3707
3191,3707
3216,3707
3244,3708
3265,3708
3291,3709
3317,3467
3344,3467
3368,3469
3392,3472
3418,3483
3429,3495
3467,3727
3492,3849
3521,3854
3547,3856
3570,3712
3597,3733
3625,3836
3651,3880
3668,3882
3703,3886
3725,3888
3747,3888
3773,3888
3804,3890
3827,3894
3852,3897
3876,3901
