137,874
142,874
191,890
201,893
225,891
265,563
302,564
332,656
357,656
382,658
412,662
440,779
464,775
493,777
521,775
546,776
576,777
602,779
627,784
658,785
684,785
712,788
739,808
771,818
795,892
826,900
847,899
879,902
906,924
918,1033
949,1207
960,1212
1009,1226
1033,1226
1045,1226
1072,1226
1102,1230
1136,1230
1155,1237
1175,1242
1207,1242
1232,1257
1252,1280
1290,1300
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
