137,874
151,873
183,888
214,893
238,905
250,912
288,942
290,942
339,963
365,968
372,969
412,971
439,971
466,1528
498,1530
518,1532
545,1555
567,1555
588,1557
596,1557
643,1556
672,1556
696,1563
715,1563
744,1563
773,1564
782,1564
822,1564
854,1564
875,1564
899,1564
908,1564
908,1564
978,1568
1007,1568
1031,1569
1056,1569
1083,1569
1108,1569
1134,1569
1165,1569
1185,1569
1205,1569
1225,1569
1264,1569
1284,1569
1313,1569
1334,1569
1358,1571
1383,1571
1412,1568
1438,1570
1467,1570
1494,1591
1523,1593
1545,1594
1571,1665
1601,1669
1625,1696
1649,1776
1675,1765
1704,1773
1738,1791
1759,1798
1783,1803
1816,1921
1846,1935
1880,1940
1916,1942
1942,1950
1960,2036
1981,2037
2005,2042
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
