137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
445,1503
470,1504
494,1505
524,1505
549,1487
574,1488
601,1487
628,1488
654,1490
676,1491
704,1490
727,1493
756,1816
761,1816
785,2038
836,2038
859,2038
886,1760
910,1759
938,1759
962,1759
984,1758
1013,1757
1042,1720
1068,1720
1092,1720
1115,1720
1141,1720
1172,1720
1194,1720
1216,1720
1247,1720
1267,1720
1309,1720
1334,1720
1357,1720
1377,1720
1399,1720
1427,1723
1450,1727
1478,1734
1504,1739
1529,1752
1553,2076
1577,2139
1603,2140
1637,2158
1656,2159
1682,2005
1707,2014
1731,2016
1754,2016
1792,2022
1809,2038
1846,2046
1863,2214
1891,2223
1908,2224
1935,2226
1962,2227
1997,2245
2018,2259
2043,2262
2075,2269
2093,2271
2111,2272
2139,2272
2175,2275
2203,2275
2225,2276
2242,2275
2263,2391
2287,2396
2306,2412
2336,2430
2365,2485
2395,2511
2412,2518
2448,2539
2471,2550
2493,2562
2528,2573
2551,2574
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
