137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
363,1479
393,1505
414,1506
444,1503
470,1504
494,1508
521,1504
547,1487
572,1488
597,1487
624,1488
648,1490
676,1491
702,1490
717,1491
748,1816
761,1816
785,2038
828,2038
854,2038
877,2039
906,2066
932,2066
957,2066
982,2066
1007,2066
1034,2066
1057,2066
1084,2066
1111,2067
1136,2067
1161,2067
1188,2066
1210,2067
1236,2066
1266,2066
1288,2066
1311,2067
1342,2069
1370,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1523,2069
1545,2069
1573,2069
1597,2069
1617,2069
1650,2069
1675,2069
1700,2069
1724,2070
1744,2070
1760,2113
1760,2139
1831,2968
1848,2968
1874,2968
1903,2968
1925,2968
1957,2968
1993,2968
2006,2968
2017,2967
2017,2965
2070,2963
2103,2963
2135,2959
2141,2959
2187,2959
2220,2958
2241,2958
2243,2958
2278,2954
2312,2954
2328,2954
2344,2954
2344,2954
2413,2953
2428,2953
2462,2953
2479,2953
2507,2953
2507,2953
2507,2952
2585,2971
2606,2983
2634,2983
2657,2983
2685,2983
2707,2983
2741,2983
2758,2983
2780,2983
2820,2983
2838,2983
2858,2983
2876,2996
2876,2986
2931,3110
2965,3109
2983,3110
3017,3111
3024,3111
3069,3105
3090,3110
3117,3127
3131,3150
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
