137,874
142,874
190,889
214,893
244,908
270,1368
289,1368
320,1360
349,849
380,849
389,849
426,849
460,854
477,864
514,877
528,880
564,887
591,887
617,1012
642,1003
665,1000
698,1003
723,1003
747,1015
778,1032
799,1214
829,1215
854,1228
879,1227
897,1272
925,1272
965,1357
985,1358
1005,1358
1038,1359
1062,1360
1085,1361
1108,1362
1143,1380
1160,1380
1190,1378
1216,1378
1243,1377
1269,1392
1295,1390
1325,1393
1344,1393
1365,1392
1395,1407
1401,1595
1432,1701
1457,1709
1475,1709
1505,1708
1527,1709
1551,1727
1577,1737
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
