137,874
142,874
190,889
214,893
239,905
270,1368
289,1368
323,1360
340,1365
375,1478
401,1504
414,1506
452,1503
483,1508
511,1504
536,1497
559,1487
588,1487
615,1488
643,1490
669,1491
696,1491
724,1493
748,1816
777,1477
793,1480
820,899
855,951
881,993
907,1080
933,1087
958,1299
988,1297
1009,1296
1037,1295
1065,1298
1089,1297
1110,1364
1137,1365
1167,1380
1186,1380
1215,1380
1239,1380
1270,1380
1294,1383
1314,1396
1343,1395
1371,1431
1399,1434
1421,1439
1436,1533
1466,1525
1483,1527
1510,1547
1536,1555
1560,1574
1581,1751
1619,1753
1642,1754
1662,1755
1695,1755
1724,1758
1745,1763
1758,2003
1789,2020
1814,2024
1836,2029
1853,2029
1888,2028
1909,2032
1928,2036
1960,2036
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
