137,874
142,874
191,891
214,893
239,905
272,1367
299,1367
320,1360
353,1480
378,1478
408,1010
436,1010
459,1007
493,1008
512,1008
541,1009
563,1010
593,1010
623,1010
654,1010
683,1010
700,1012
727,1012
756,1015
781,1027
811,1027
839,1049
863,1059
892,1076
919,1082
946,1083
970,1118
994,1129
1021,1233
1047,1234
1078,1189
1101,1261
1134,1261
1146,1261
1176,1262
1199,1263
1229,1265
1258,1270
1264,1649
1292,1650
1320,1651
1342,1661
1372,1858
1395,1860
1422,1864
1452,1865
1476,1861
1496,1863
1534,1870
1553,1871
1583,1874
1592,1819
1636,1817
1651,1869
1678,1872
1710,1893
1724,1881
1763,1885
1779,1890
1799,1890
1824,1893
1867,1892
1893,1903
1896,1993
1917,1994
1933,1976
1967,2005
2001,2028
2028,2036
