137,874
151,873
191,890
214,893
242,908
248,912
288,942
324,956
352,965
372,969
415,688
436,688
453,689
499,721
521,893
544,893
571,945
599,986
622,1171
644,1178
677,1178
698,1195
718,1195
756,1195
771,1200
798,1200
826,1201
854,1202
875,1234
891,1423
934,1425
962,1426
962,1426
996,1447
1033,1447
1064,1448
1081,1448
1098,1449
1134,1451
1148,1454
1179,1416
1202,1464
1232,1417
1256,1411
1275,1418
1314,1421
1331,1492
1349,1494
1378,1483
1416,1489
1438,1507
1470,1524
1470,1524
1503,1531
1560,1581
1577,1737
1578,1588
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
