137,874
151,873
183,888
201,893
240,1547
248,1547
294,1547
320,1547
332,1547
333,1556
398,1556
398,1558
400,1558
464,1561
475,1561
514,1566
552,1138
580,1138
604,1138
633,1137
661,1170
691,1431
709,1431
735,1432
764,1432
788,1437
816,1437
842,1437
873,1482
886,1481
920,1480
946,1487
972,1497
998,1497
1030,1496
1043,1496
1074,1500
1097,1494
1115,1495
1155,1500
1168,1500
1197,1835
1220,1837
1248,1851
1267,1851
1316,1854
1326,1855
1359,1903
1378,1903
1412,1904
1429,1907
1463,1914
1481,1917
1513,1918
1538,1941
1565,1948
1588,1956
1609,1961
1636,1962
1662,1965
1694,1964
1723,1964
1723,1964
1767,1959
1799,1958
1831,1960
1831,1960
1856,1966
1889,1976
1925,1975
1942,1984
1972,2006
1995,2008
2010,2396
2037,2396
2063,2403
2094,2440
2115,2532
2133,2532
2168,2531
2185,2531
2219,2531
2248,2531
2264,2531
2297,2531
2320,2538
2349,2544
2366,2570
2395,2584
2425,2585
2447,2582
2472,2648
2489,2651
2519,2686
2557,2688
2575,2688
2599,2688
2621,2689
2649,2696
2677,2705
2702,2715
