137,874
157,873
195,459
214,439
252,445
283,466
307,592
339,470
369,496
383,497
423,505
445,520
482,531
511,555
537,732
568,657
593,687
618,810
647,810
676,814
705,814
728,816
759,851
785,850
811,871
835,877
862,883
875,1055
899,1066
932,1068
955,1069
977,1074
1008,1076
1029,1077
1060,1092
1061,1080
1092,1107
1113,1547
1139,1551
1155,1545
1185,1551
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
