137,874
151,873
187,485
192,488
235,489
265,848
289,848
319,1049
345,1052
371,1053
397,1053
417,1058
422,1058
475,1051
501,1062
526,1065
552,1384
580,1386
606,1402
630,1402
657,1410
681,1411
708,1419
733,1419
759,1429
788,1430
812,1430
839,1432
863,1432
888,1433
913,1428
941,1400
964,1409
997,1409
1021,1410
1045,1413
1071,1446
1095,1466
1127,1470
1142,1471
1171,1474
1200,1485
1230,1674
1243,1674
1275,1682
1297,1685
1318,1871
1347,1871
1379,1871
1395,1872
1419,1867
1449,1828
1477,1830
1506,1832
1531,1832
1564,1826
1564,1826
1606,1832
1622,1836
1648,1838
1673,1838
1694,1838
1735,1861
1755,1862
1755,1862
1808,1881
1835,1923
1855,1984
1875,2012
1912,2017
1931,2018
1957,2020
1980,2026
2003,2033
