137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
571,1488
595,1487
621,1488
646,1490
672,1491
696,1491
724,1493
748,1816
761,1817
799,1826
823,1935
850,1947
876,1946
905,1944
926,1944
949,1944
972,1941
994,1943
1035,1943
1058,1948
1058,1943
1102,1957
1133,1957
1156,1959
1157,2044
1202,2044
1214,2045
1257,2058
1257,2053
1304,2059
1335,2033
1353,2033
1390,2033
1411,2033
1433,2039
1459,2039
1487,1979
1508,1979
1539,1983
1562,1987
1586,1983
1614,2084
1639,2600
1666,2600
1696,2601
1710,2602
1745,2602
1768,2604
1792,2604
1817,2604
1839,2605
1862,2605
1892,2606
1920,2609
1936,2611
1972,2610
2001,2610
2021,2610
2054,2605
2071,2605
2091,2606
2129,2606
2146,2606
2170,2606
2201,2606
2231,2606
2254,2604
2273,2608
2312,2608
2333,2608
2352,2608
2380,2608
2402,2613
2424,2613
2474,2613
2488,2613
2511,2624
2539,2630
2562,2638
2589,2662
2615,2711
2640,2754
2671,2771
2690,2772
2712,2774
2753,2809
2771,2811
2786,2803
2821,2828
2837,3341
2867,3341
2891,3345
2916,3345
2946,3356
2974,3356
2999,3355
3027,3355
3048,3355
3081,3355
3097,3355
3128,3355
3159,3355
3181,3355
3206,3358
3240,3388
3259,3388
3291,3391
3291,3392
3337,3451
3367,3450
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
