137,874
151,873
187,457
213,1404
232,1404
265,1405
281,1405
288,1433
326,1455
364,815
393,815
413,815
438,815
459,818
495,819
504,825
531,833
569,841
601,844
625,845
645,845
672,1351
700,1350
723,1349
734,1348
773,1357
802,1355
826,1371
852,1370
877,1369
902,1368
930,1370
961,1370
985,1370
1015,1370
1031,1369
1057,1370
1075,1517
1112,1517
1125,1519
1158,1718
1185,1717
1207,1907
1235,1911
1262,1913
1286,1917
1316,1918
1333,1918
1365,1922
1384,1923
1413,1924
1437,1924
1464,1925
1485,1918
1512,1919
1536,1919
1568,1919
1594,1919
1620,1919
1642,1926
1668,1941
1694,1944
1722,1958
1745,1962
1766,1968
1793,1968
1823,1983
1845,1983
1872,1983
1900,1995
1927,1994
1950,1998
1976,2008
2005,2061
2029,2083
2060,2087
2086,2094
2102,2116
2155,2487
2161,2167
2191,2521
2211,2526
2234,2527
2265,2530
2291,2574
2311,2576
2346,2580
2376,2586
2402,2592
2421,2600
2443,2609
2474,2608
2502,2611
2533,2611
2549,2611
2570,2608
2599,2621
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
