137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
364,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
546,1487
572,1488
600,1487
624,1488
652,1490
676,1491
702,1490
717,1491
748,1816
777,1477
803,1826
824,1935
856,1926
872,1928
897,1929
921,1934
958,1936
983,1940
1008,1946
1031,1948
1063,1948
1073,1948
1115,2032
1138,2034
1159,2046
1190,2046
1226,2046
1241,2046
1269,2050
1294,2052
1315,2052
1350,2055
1370,2057
1404,2060
1425,2061
1447,2061
1480,2064
1503,2064
1532,2064
1552,2065
1581,2069
1599,2069
1626,2070
1656,2074
1683,2075
1713,2076
1734,1978
1761,2098
1787,2098
1808,2098
1842,2100
1866,2100
1888,2100
1913,2106
1941,2089
1960,2089
2004,2095
2022,2098
2040,2102
2077,2108
2096,2113
2114,2986
2143,2986
2172,2986
2172,2986
2216,2986
2265,2986
2265,2986
2313,2986
2313,2986
2362,2986
2362,2986
2411,2986
2411,2986
2461,2986
2461,2986
2511,2986
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
