137,874
151,873
183,888
214,893
240,1547
244,1547
270,1547
318,1547
332,1547
332,1547
398,1556
400,1558
451,1173
473,1173
502,1173
533,1173
546,1173
575,1173
594,1173
622,1172
651,1171
674,1173
705,1176
731,1179
758,1181
787,1186
814,1189
834,1199
849,1204
888,1204
913,1204
939,1206
963,1206
982,1206
1011,1229
1023,1229
1065,1245
1090,1265
1117,1273
1141,1298
1168,1347
1192,1370
1217,1415
1250,1424
1269,1916
1299,1922
1323,1936
1351,1949
1380,1951
1393,1960
1431,1960
1455,1961
1481,1973
1507,1980
1551,1981
1551,1981
1573,1981
1594,1981
1623,1981
1652,1981
1681,1981
1711,1981
1741,1980
1771,1980
1794,1981
1818,1992
1844,1990
1874,1991
1896,1993
1917,1994
1933,1976
1967,2005
2001,2028
2028,2036
