137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
494,1505
519,1504
542,1497
571,1488
595,1487
621,1488
648,1490
672,1491
696,1491
724,1493
748,1816
773,1817
793,1480
820,1510
849,1675
876,1688
901,1683
917,1718
953,1838
979,1949
999,1949
1022,2102
1022,2102
1081,2103
1099,2104
1131,2105
1156,2111
1183,2113
1210,2133
1233,2166
1258,2167
1282,2168
1310,2168
1341,2168
1363,2168
1386,2168
1412,2182
1436,2182
1464,2194
1487,2194
1512,2194
1540,2196
1567,2211
1591,2286
1617,2328
1642,2414
1667,2415
1694,2423
1717,2425
1744,2426
1770,2374
1791,2374
1821,2374
1847,2378
1875,2378
1898,2378
1922,2375
1945,2375
1974,2370
1997,2370
2022,2383
2048,2383
2076,2387
2098,2395
2126,2384
2154,2394
2178,2384
2201,2602
2229,2603
2258,2617
2281,2615
2306,2620
2331,2631
2362,2628
2387,2628
2421,2636
2434,2639
2464,2772
2484,2773
2505,2774
2553,2774
2569,2775
2595,2784
2617,2784
2644,2784
2682,2809
2702,2812
2723,2800
2748,2806
2777,2816
2797,2821
2831,2864
2845,2870
2869,3219
2880,2888
2896,3219
2925,3220
2947,3233
2972,3233
3000,3233
3031,3232
3052,3237
3078,3241
3105,3236
3124,3245
3155,3245
3179,3245
3206,3317
3231,3303
3254,3361
3274,3361
3304,3363
3329,3383
3349,3454
3375,3477
3408,3478
3435,3478
3459,3478
3486,3533
3512,3557
3557,3572
3557,3572
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
