137,874
151,873
183,888
214,893
248,912
270,1368
304,669
318,669
327,667
390,710
415,714
446,729
461,735
494,741
526,742
550,765
575,839
602,839
633,840
650,888
683,965
709,967
738,968
764,970
795,969
817,970
841,969
866,968
891,968
928,970
951,969
953,1468
984,1477
1000,1480
1036,1491
1058,1492
1087,1492
1116,1498
1136,1508
1170,1512
1195,1514
1220,1515
1242,1515
1268,1516
1294,1522
1330,1538
1346,1538
1376,1541
1394,1550
1423,1551
1449,1551
1473,1559
1502,1558
1529,1562
1560,1581
1577,1737
1578,1588
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
