137,874
151,873
183,888
214,894
242,908
242,908
289,942
317,952
339,964
365,968
395,970
419,970
446,972
477,1530
502,1531
527,1534
545,1555
577,1556
588,1557
632,1557
643,1557
688,1887
723,1832
739,1832
767,1834
786,1834
821,1834
844,1834
865,1835
897,1836
925,1837
951,1838
976,1838
1000,1863
1031,1864
1059,1865
1079,1865
1102,1868
1128,1869
1155,1869
1189,1870
1205,1871
1233,1887
1258,1892
1276,1890
1326,1855
1326,1855
1353,1855
1385,1855
1418,1855
1435,1855
1463,1855
1484,1855
1521,1920
1535,1920
1564,1888
1591,1896
1609,1903
1633,1956
1665,1957
1703,1957
1735,1957
1735,1957
1764,1956
1806,1958
1819,1964
1856,1986
1874,2010
1907,2017
1934,2026
1960,2036
1981,2037
2005,2042
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
