137,874
151,873
183,888
201,893
248,909
280,613
304,613
336,617
363,617
392,624
414,622
446,753
468,758
496,758
524,758
544,762
577,761
603,807
624,819
650,849
679,870
689,873
729,871
754,876
779,876
801,876
830,889
859,898
888,910
910,923
959,1010
982,1010
1013,1037
1034,1048
1047,1143
1073,1143
1099,1145
1127,1147
1150,1195
1168,1199
1188,1208
1189,1480
1214,1435
1236,1444
1261,1430
1287,1493
1326,1533
1340,1723
1368,1726
1397,1727
1421,1728
1454,1735
1473,1734
1495,1732
1517,1782
1554,1784
1578,1784
1601,1784
1632,1785
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
