137,874
142,874
191,891
214,893
239,905
272,1367
300,942
310,942
352,789
383,789
408,788
425,788
452,866
492,866
517,866
541,866
575,858
594,858
623,861
634,861
673,862
699,863
731,804
757,806
777,905
801,922
835,936
867,970
883,972
913,979
944,987
971,991
971,1289
991,1279
1022,1280
1040,1289
1073,1294
1100,1303
1116,1303
1156,1303
1173,1303
1201,1439
1222,1443
1250,1445
1272,1459
1302,1461
1329,1475
1356,1473
1387,1488
1407,1486
1424,1486
1443,1486
1477,1511
1507,1535
1535,1545
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
