137,874
151,873
187,457
213,1404
223,1404
266,1405
281,1405
288,1430
334,1455
369,1671
375,1671
417,1671
446,1970
472,1969
481,1969
523,1969
547,1968
575,1968
597,1968
626,1968
635,1968
659,1970
693,1970
730,1969
754,1969
780,2741
807,1443
835,1444
857,1444
880,1445
911,1445
936,1445
954,1445
983,1447
1010,1447
1039,1448
1064,1421
1091,1446
1108,1498
1139,1507
1166,1847
1194,2131
1217,2131
1249,2156
1268,2157
1295,2054
1317,2053
1342,2053
1376,2051
1392,2051
1422,2046
1444,2046
1475,2047
1500,2047
1530,2234
1548,2235
1568,2234
1600,2235
1629,2236
1653,2236
1671,2236
1698,2241
1725,2245
1752,2245
1779,2245
1800,2246
1825,2248
1852,2249
1876,2251
1903,2255
1926,2255
1955,2271
1973,2271
2003,2271
2028,2276
2050,2278
2079,2280
2099,2280
2131,2280
2160,2279
2178,2308
2211,2333
2233,2342
2267,2342
2287,2342
2300,2344
2337,2350
2362,2388
2364,2511
2411,2512
2428,2513
2445,2509
2476,2514
2505,2521
2514,3167
2514,3167
2617,3168
2617,3168
2617,3168
2667,3168
2667,3168
2717,3168
2717,3168
2784,3169
2784,3169
2784,3169
2846,3170
2872,3169
2889,3169
2917,3170
2954,3171
2954,3171
3010,3171
3010,3171
3062,3171
3062,3171
3107,3172
3136,3173
3152,3173
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
