137,874
151,873
190,889
214,894
239,905
253,913
289,1368
309,1368
340,1365
375,1478
401,1504
414,1506
454,1503
480,1508
506,1504
534,1497
560,1487
587,1487
612,1488
639,1490
666,1491
688,1491
719,1493
745,1816
761,1817
791,854
826,1195
848,1195
871,1195
899,1550
925,1561
953,1562
986,1573
1002,1573
1041,1576
1064,1578
1079,1580
1112,1583
1137,1585
1162,1588
1181,1592
1209,1597
1237,1598
1258,1603
1290,1629
1319,1630
1336,1632
1371,1633
1394,1634
1418,1634
1443,1636
1477,1631
1499,1630
1521,1635
1543,1627
1576,1627
1608,1639
1628,1642
1628,1755
1647,1762
1676,1775
1704,1995
1742,2002
1758,2003
1789,2020
1814,2024
1836,2029
1853,2029
1888,2028
1909,2032
1928,2036
1960,2036
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
