137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
571,1488
595,1487
621,1488
646,1490
672,1491
696,1491
724,1493
748,1816
773,1817
799,2038
828,2038
851,2038
874,2039
902,2066
926,2066
954,2066
976,2066
1004,2066
1025,2066
1057,2066
1080,2066
1104,2066
1132,2067
1153,2067
1178,2066
1205,2066
1230,2066
1256,2067
1288,2066
1311,2067
1331,2067
1353,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1540,2069
1561,2069
1583,2069
1617,2069
1636,2069
1663,2069
1686,2069
1716,2070
1744,2070
1744,2070
1794,2702
1801,2702
1810,2702
1813,2710
1822,2710
1918,2496
1941,2496
1966,2496
1991,2523
2024,2737
2044,2737
2073,2737
2099,2737
2125,2736
2155,2736
2176,2736
2202,2736
2226,2736
2250,2736
2277,2738
2301,2737
2301,2737
2353,2737
2377,2737
2399,2736
2429,2736
2453,2797
2484,2798
2504,2798
2531,2797
2556,2797
2585,2792
2607,2796
2633,2797
2662,2748
2690,2792
2716,2800
2740,2824
2770,2832
2793,2839
2820,3065
2849,3092
2876,3097
2902,3102
2924,3105
2968,3106
2968,3106
3016,3114
3040,3129
3068,3130
3089,3131
3108,3138
3130,3248
3152,3373
3175,3376
3197,3377
3224,3383
3252,3388
3275,3393
3295,3392
3321,3405
3355,3408
3379,3411
3399,3466
3424,3465
3446,3467
3477,3493
3482,3613
3508,3622
3529,3634
3547,3646
3589,3663
3604,3671
3623,3676
3644,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
