137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
363,1479
391,1505
413,1505
414,1506
464,1503
494,1505
520,1504
542,1497
571,1488
595,1487
621,1488
648,1490
669,1491
696,1491
724,1493
748,1816
773,1817
793,1480
824,1484
851,1484
877,1484
904,1484
929,1484
956,1484
977,1485
1005,1493
1031,1493
1052,1493
1079,1501
1106,1504
1132,1523
1160,1524
1181,1525
1200,1528
1235,1685
1260,1692
1286,1692
1312,1506
1335,1506
1364,1507
1387,1503
1411,1772
1434,1792
1463,1791
1491,1831
1516,1854
1543,1855
1569,1861
1594,1863
1618,1864
1649,1870
1667,2142
1692,2143
1720,2152
1747,2152
1780,2152
1797,2153
1821,2152
1861,2150
1881,2150
1901,2150
1932,2150
1961,2150
1976,2150
2008,2150
2039,2203
2067,2218
2086,2222
2114,2230
2140,2244
2161,2278
2194,2292
2214,2293
2252,2303
2270,2332
2309,2357
2309,2357
2345,2360
2350,2425
2374,2939
2400,2976
2422,2990
2457,2949
2467,2963
2511,2964
2511,2964
2554,2966
2598,2976
2598,2976
2598,2976
2669,2985
2669,2985
2669,2985
2741,3005
2741,3005
2812,3020
2812,3020
2812,3020
2864,3045
2864,3045
2916,3054
2916,3054
2958,3055
3004,3056
3004,3056
3043,3064
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
