137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
363,1479
391,1505
414,1505
414,1506
467,1503
492,1439
519,1439
540,1439
569,1439
592,1439
622,1451
643,1451
657,1477
696,1477
722,1477
747,1477
770,1477
797,2688
815,2689
848,2691
868,2692
901,2696
928,2703
949,2703
970,2705
997,2705
1022,2705
1050,2705
1073,2705
1103,2705
1126,2705
1155,2707
1183,2707
1203,2708
1230,2708
1257,2711
1279,2717
1307,2722
1333,2723
1358,2726
1383,2732
1408,2732
1435,2751
1454,2752
1483,2756
1514,2757
1535,2758
1560,2758
1583,2759
1612,2773
1636,2774
1662,2776
1688,2780
1714,2783
1738,2783
1763,2785
1786,2785
1813,2786
1838,2786
1865,2787
1888,2787
1922,2782
1937,2782
1954,2782
1990,2782
2017,2783
2035,2573
2069,2573
2095,2573
2121,2573
2138,2559
2174,2559
2195,2559
2221,2538
2241,2555
2274,2565
2300,2565
2320,2565
2346,2565
2371,2567
2401,2594
2425,2607
2448,2614
2472,2638
2505,3047
2525,3047
2552,3051
2577,3054
2601,3065
2635,3061
2652,3074
2672,3084
2712,3107
2750,3114
2750,3114
2790,3119
2790,3119
2832,3122
2878,3123
2878,3123
2921,3126
2921,3126
2961,3136
2992,3104
3024,3132
3024,3132
3076,3159
3076,3159
3120,3168
3120,3168
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
