137,874
151,873
183,888
201,893
239,905
242,908
289,1368
300,1367
343,1364
364,1479
396,1504
414,1505
450,1503
475,1504
503,1504
529,1505
555,1487
580,1488
601,1487
628,1488
659,1490
685,1491
711,1491
738,1589
764,1575
790,1575
819,1581
845,1581
864,1581
894,1581
912,1581
944,1582
971,1582
1001,1585
1027,1585
1049,1586
1076,1587
1105,1591
1127,1589
1153,1590
1176,1597
1211,1676
1237,1678
1267,1666
1278,1666
1309,1687
1338,1735
1363,1742
1391,1765
1413,1796
1441,1796
1469,1796
1504,1809
1522,1809
1553,1810
1568,1799
1604,1900
1624,1966
1649,1966
1677,1966
1708,1959
1726,1958
1752,1956
1775,1946
1799,1941
1839,1996
1865,1997
1889,2002
1909,2005
1937,2007
1961,2012
1988,2023
2018,2028
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
