137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
361,1479
391,1505
414,1505
441,1504
467,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
643,1490
670,1491
696,1491
719,1493
746,1816
761,1817
792,1480
819,1496
847,1666
872,1688
895,1683
920,1828
949,1838
975,1949
995,1949
1009,1949
1048,2102
1073,2103
1100,2104
1125,2105
1152,2111
1169,2112
1201,2113
1232,2110
1253,2115
1280,2194
1305,2194
1327,2194
1356,2195
1383,2195
1407,2150
1430,2150
1454,2150
1477,2152
1508,2167
1530,2167
1553,2178
1584,2178
1612,2177
1634,2208
1662,2278
1683,2279
1713,2280
1725,2280
1757,2289
1785,2289
1814,2364
1832,2364
1860,2364
1891,2551
1913,2551
1931,2552
1962,2552
1992,2589
2018,2589
2041,2589
2069,2590
2098,2590
2117,2599
2151,2599
2169,2598
2198,2609
2217,2639
2251,2659
2296,2664
2296,2664
2330,2680
2362,2687
2380,2687
2408,2691
2438,2689
2463,2689
2499,2689
2518,2686
2530,2686
2562,2684
2593,2686
2617,2707
2648,2710
2671,2715
2691,2716
2698,3288
2735,3280
2752,3280
2785,3282
2804,3282
2824,3282
2862,3283
2880,3283
2899,3283
2941,3284
2959,3286
2975,3286
3010,3250
3019,3259
3060,3333
3060,3333
3060,3333
3160,3343
3160,3343
3205,3344
3205,3344
3230,3345
3264,3352
3285,3358
3319,3358
3344,3353
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
